P,A
0.0,1.0
0.03536463536463537,0.9350649350649353
0.07142857142857142,0.8781218781218783
0.1058941058941059,0.8551448551448553
0.14485514485514486,0.8191808191808192
0.17882117882117884,0.7892107892107894
0.2157842157842158,0.7412587412587414
0.2557442557442558,0.7122877122877124
0.2947052947052947,0.6673326673326675
0.3326673326673327,0.6273726273726274
0.37962037962037964,0.5884115884115885
0.4215784215784216,0.5384615384615385
0.47452547452547456,0.49250749250749254
0.5224775224775225,0.4455544455544456
0.5754245754245755,0.3946053946053947
0.6343656343656344,0.3376623376623377
0.6943056943056943,0.2717282717282718
0.7592407592407593,0.2047952047952048
0.8401598401598402,0.1368631368631369
0.9180819180819182,0.06493506493506494
0.9640359640359641,0.018881118881118885
0.9960039960039961,0.0073126873126873135
0.9800199800199801,0.005994005994005995
0.9920079920079921,0.005904095904095905
