A,P,time
1.0,0.0,0.0
0.9030969030969033,0.04255744255744256,5.091
0.8531468531468532,0.08691308691308691,10.18
0.8241758241758242,0.12987012987012989,15.27
0.7672327672327673,0.17082917082917087,20.36
0.7332667332667333,0.2147852147852148,25.45
0.6883116883116883,0.26173826173826176,30.55
0.6483516483516485,0.30069930069930073,35.64
0.6233766233766235,0.3366633366633367,40.73
0.5674325674325674,0.3766233766233767,45.82
0.5254745254745256,0.4265734265734266,50.91
0.4865134865134866,0.4615384615384616,56.0
0.4445554445554446,0.4995004995004996,61.09
0.4135864135864136,0.5344655344655346,66.18
0.3766233766233767,0.5804195804195804,71.27
0.3366633366633367,0.6093906093906094,76.36
0.3096903096903097,0.6423576423576425,81.45
0.27572427572427577,0.6823176823176824,86.55
0.24275724275724278,0.7152847152847154,91.64
0.21378621378621382,0.7512487512487513,96.73
0.18581418581418582,0.7762237762237764,102.0
0.16083916083916086,0.8021978021978023,107.0
0.1368631368631369,0.8291708291708292,112.0
0.1158841158841159,0.8591408591408592,117.0
0.09700299700299701,0.8651348651348653,122.0
0.08111888111888112,0.8921078921078922,127.0
0.06573426573426575,0.9060939060939063,132.0
0.053846153846153856,0.9230769230769232,137.0
0.04405594405594406,0.9480519480519481,143.0
0.03666333666333667,0.9370629370629371,148.0
0.029770229770229775,0.9640359640359641,153.0
0.02447552447552448,0.9640359640359641,158.0
0.02087912087912088,0.9730269730269732,163.0
0.017482517482517487,0.9720279720279721,168.0
