A,P,time
1.0,0.0,0.0
0.9057539682539683,0.04384920634920635,7.794
0.878968253968254,0.08859126984126985,15.59
0.8204365079365079,0.13095238095238096,23.38
0.7896825396825398,0.17559523809523808,31.18
0.7331349206349206,0.21726190476190477,38.97
0.6855158730158729,0.2619047619047619,46.76
0.6448412698412699,0.3055555555555555,54.56
0.6091269841269841,0.34424603174603174,62.35
0.5744047619047619,0.38591269841269843,70.15
0.5277777777777778,0.4255952380952381,77.94
0.4880952380952381,0.4642857142857143,85.74
0.4503968253968254,0.5009920634920635,93.53
0.4186507936507936,0.5386904761904763,101.0
0.37797619047619047,0.5912698412698413,109.0
0.34424603174603174,0.6190476190476191,117.0
0.30952380952380953,0.6577380952380952,125.0
0.27281746031746035,0.6865079365079364,132.0
0.24107142857142858,0.7271825396825397,140.0
0.2113095238095238,0.7509920634920635,148.0
0.18452380952380953,0.7777777777777778,156.0
0.15972222222222224,0.8125,164.0
0.13492063492063494,0.8313492063492063,171.0
0.1130952380952381,0.8601190476190476,179.0
0.09464285714285714,0.8839285714285714,187.0
0.07817460317460317,0.8878968253968255,195.0
0.06369047619047619,0.9097222222222222,203.0
0.052182539682539685,0.9295634920634921,210.0
0.041567460317460315,0.9404761904761905,218.0
0.034027777777777775,0.9513888888888888,226.0
0.027876984126984125,0.9533730158730158,234.0
0.022817460317460316,0.9444444444444444,242.0
0.019047619047619046,0.9751984126984127,249.0
0.01617063492063492,0.9632936507936508,257.0
0.01388888888888889,0.9722222222222222,265.0
