A,P,time
1.0,0.0,0.0
0.839481555333998,0.09790628115653041,9039.0
0.757726819541376,0.1944167497507478,18079.0
0.6510468594217349,0.2851445663010967,27118.0
0.560319042871386,0.37786640079760725,36158.0
0.4695912263210369,0.4666001994017947,45197.0
0.38185443668993024,0.5613160518444666,54237.0
0.29710867397806584,0.6510468594217349,63276.0
0.21934197407776673,0.7268195413758725,72316.0
0.15054835493519442,0.7966101694915255,81355.0
0.09411764705882354,0.8624127617148555,90395.0
0.051944167497507486,0.9032901296111666,99434.0
0.026620139581256235,0.951146560319043,108474.0
0.012761714855433702,0.9690927218344966,117513.0
0.006071784646061815,0.9720837487537388,126553.0
0.0028813559322033904,0.9950149551345964,135592.0
