A,P,time
1.0,0.0,0.0
0.8221105527638191,0.09537688442211055,5725.0
0.7336683417085427,0.18592964824120603,11450.0
0.649246231155779,0.27437185929648245,17175.0
0.5507537688442211,0.36180904522613067,22900.0
0.46733668341708545,0.45125628140703516,28625.0
0.39095477386934674,0.5366834170854272,34350.0
0.31256281407035175,0.6160804020100502,40075.0
0.2321608040201005,0.6964824120603015,45800.0
0.16884422110552766,0.770854271356784,51525.0
0.11155778894472362,0.8472361809045226,57250.0
0.06904522613065327,0.8743718592964824,62975.0
0.04,0.9256281407035176,68700.0
0.022713567839195977,0.9537688442211055,74425.0
0.012462311557788944,0.964824120603015,80150.0
0.0069547738693467335,0.9778894472361809,85875.0
