A,P,time
1.0,0.0,0.0
0.8578528827037774,0.13916500994035785,3683.0
0.731610337972167,0.2584493041749503,7365.0
0.6361829025844931,0.3588469184890656,11048.0
0.5377733598409543,0.4502982107355865,14731.0
0.4721669980119284,0.5238568588469185,18414.0
0.40755467196819084,0.5844930417495029,22096.0
0.3508946322067594,0.6461232604373758,25779.0
0.30019880715705766,0.6918489065606361,29462.0
0.2584493041749503,0.7266401590457257,33145.0
0.22266401590457258,0.7584493041749503,36827.0
0.18986083499005965,0.8031809145129225,40510.0
0.16600397614314116,0.820079522862823,44193.0
0.14413518886679919,0.8439363817097415,47876.0
0.1242544731610338,0.8767395626242545,51558.0
0.1073558648111332,0.8827037773359842,55241.0
0.09294234592445327,0.9035785288270378,58924.0
0.07992047713717694,0.9105367793240557,62607.0
0.06779324055666004,0.9214711729622267,66289.0
0.05894632206759443,0.9314115308151094,69972.0
0.0510934393638171,0.9443339960238568,73655.0
0.04383697813121273,0.9333996023856859,77338.0
0.03777335984095427,0.9542743538767395,81020.0
0.03270377733598409,0.9662027833001988,84703.0
0.0279324055666004,0.9821073558648111,88386.0
0.02445328031809145,0.9691848906560636,92069.0
0.02077534791252485,0.9681908548707753,95751.0
0.01809145129224652,0.9711729622266402,99434.0
