A,P,time
1.0,0.0,0.0
0.8108651911468814,0.18712273641851107,7533.0
0.664989939637827,0.3360160965794769,15066.0
0.5392354124748492,0.4597585513078471,22599.0
0.44668008048289737,0.5603621730382294,30132.0
0.3601609657947686,0.6317907444668008,37664.0
0.2947686116700201,0.7082494969818913,45197.0
0.24446680080482897,0.7645875251509054,52730.0
0.19919517102615694,0.8048289738430584,60263.0
0.1619718309859155,0.8430583501006036,67796.0
0.13279678068410464,0.8621730382293763,75329.0
0.10865191146881288,0.8853118712273642,82862.0
0.08782696177062374,0.9215291750503019,90395.0
0.07273641851106641,0.9356136820925554,97928.0
0.058953722334004026,0.9396378269617707,105460.0
0.04788732394366198,0.9537223340040241,112993.0
0.03933601609657948,0.9728370221327968,120526.0
0.03229376257545271,0.9668008048289738,128059.0
0.026156941649899394,0.9758551307847082,135592.0
