P,A
0.0,1.0
0.13273453093812376,0.8712574850299402
0.23952095808383234,0.7534930139720559
0.32335329341317365,0.6686626746506986
0.3922155688622755,0.5958083832335329
0.45908183632734534,0.5349301397205589
0.5089820359281437,0.4800399201596806
0.5518962075848304,0.4351297405189621
0.5988023952095808,0.3942115768463074
0.626746506986028,0.36327345309381237
0.6506986027944112,0.3343313373253493
0.686626746506986,0.30439121756487025
0.7065868263473053,0.28243512974051893
0.7295409181636726,0.2624750499001996
0.7425149700598802,0.24550898203592814
0.7674650698602794,0.2285429141716567
0.7704590818363274,0.2115768463073852
0.7864271457085829,0.20159680638722557
0.8003992015968064,0.18862275449101795
0.8153692614770458,0.17964071856287425
0.8223552894211577,0.16666666666666669
0.8203592814371257,0.15868263473053892
0.8263473053892215,0.1536926147704591
0.8343313373253493,0.1467065868263473
0.8532934131736527,0.13972055888223553
0.8592814371257484,0.1347305389221557
0.8562874251497006,0.12974051896207586
0.8493013972055888,0.12574850299401197
0.873253493013972,0.12075848303393213
0.8662674650698603,0.11776447105788422
0.8592814371257484,0.11676646706586827
0.8672654690618763,0.11277445109780439
0.8832335329341318,0.10978043912175649
0.8702594810379242,0.10778443113772455
0.8772455089820359,0.10479041916167664
0.873253493013972,0.10379241516966067
0.8842315369261478,0.10179640718562874
