P,A
0.0,1.0
0.14014014014014015,0.8508508508508509
0.2502502502502503,0.7347347347347347
0.34134134134134136,0.6516516516516516
0.4074074074074074,0.5785785785785785
0.47047047047047047,0.5165165165165165
0.5245245245245246,0.4574574574574575
0.5705705705705705,0.4184184184184184
0.6146146146146146,0.3743743743743744
0.6366366366366366,0.3483483483483483
0.6686686686686687,0.3133133133133133
0.6916916916916916,0.28928928928928926
0.7177177177177176,0.2682682682682683
0.7377377377377378,0.24524524524524524
0.7587587587587588,0.23023023023023023
0.7747747747747747,0.2112112112112112
0.7757757757757758,0.1991991991991992
0.8008008008008008,0.18618618618618618
0.8128128128128129,0.17517517517517517
0.8088088088088089,0.16816816816816818
0.8188188188188188,0.15815815815815815
0.8348348348348348,0.15115115115115116
0.8428428428428428,0.14414414414414414
0.8528528528528528,0.13813813813813816
0.8448448448448448,0.13313313313313313
0.8528528528528528,0.12612612612612611
0.8608608608608609,0.12212212212212212
0.8638638638638638,0.11911911911911911
0.8568568568568569,0.11611611611611612
0.8648648648648648,0.11311311311311312
0.8768768768768769,0.11011011011011011
