A,P,time
1.0,0.0,0.0
0.6281156530408775,0.34496510468594216,719.0
0.4945164506480559,0.477567298105683,1438.0
0.41076769690927223,0.5692921236291126,2157.0
0.34995014955134596,0.6211365902293121,2876.0
0.2911266201395813,0.6699900299102693,3595.0
0.2522432701894317,0.7198404785643071,4314.0
0.21834496510468596,0.7427716849451645,5033.0
0.1914257228315055,0.7696909272183451,5752.0
0.16749750747756734,0.7926221335992025,6471.0
0.1465603190428714,0.8175473579262214,7190.0
0.13160518444666003,0.8334995014955136,7910.0
0.11665004985044868,0.8404785643070788,8629.0
0.10468594217347957,0.8624127617148555,9348.0
0.09341974077766702,0.8713858424725823,10067.0
0.08504486540378864,0.8733798604187438,10786.0
0.07647058823529412,0.9002991026919244,11505.0
0.06889332003988036,0.8993020937188436,12224.0
0.06291126620139582,0.9002991026919244,12943.0
0.05663010967098705,0.9032901296111666,13662.0
0.052342971086739784,0.9152542372881357,14381.0
0.04795613160518445,0.9202392821535396,15100.0
0.04436689930209372,0.9202392821535396,15819.0
