A,P,time
1.0,0.0,0.0
0.9294234592445328,0.05904572564612326,2948.0
0.852882703777336,0.11829025844930417,5895.0
0.8051689860834991,0.1779324055666004,8843.0
0.7335984095427436,0.23658051689860835,11791.0
0.6809145129224653,0.29224652087475145,14738.0
0.6312127236580517,0.3538767395626242,17686.0
0.5675944333996024,0.40755467196819084,20634.0
0.5069582504970179,0.46819085487077533,23581.0
0.452286282306163,0.5188866799204771,26529.0
0.4055666003976143,0.5755467196819085,29477.0
0.34691848906560635,0.6242544731610338,32424.0
0.2952286282306163,0.6819085487077535,35372.0
0.24254473161033796,0.7345924453280318,38319.0
0.1908548707753479,0.7852882703777336,41267.0
0.14413518886679919,0.8250497017892644,44215.0
0.10139165009940357,0.8737574552683897,47162.0
0.06560636182902585,0.9224652087475149,50110.0
0.037176938369781316,0.945328031809145,53058.0
0.018290258449304174,0.9711729622266402,56005.0
0.008290258449304175,0.9920477137176938,58953.0
0.0035586481113320076,0.9910536779324055,61901.0
0.0014811133200795228,0.9880715705765407,64848.0
0.0,0.9900596421471173,67796.0
