A,P,time
1.0,0.0,0.0
0.7996031746031746,0.18154761904761904,85.96
0.6716269841269842,0.32043650793650796,172.0
0.5595238095238094,0.43253968253968256,258.0
0.4722222222222222,0.5178571428571429,344.0
0.4027777777777778,0.5833333333333333,430.0
0.3472222222222222,0.638888888888889,516.0
0.2986111111111111,0.6904761904761905,602.0
0.25992063492063494,0.7341269841269841,688.0
0.2251984126984127,0.7678571428571429,774.0
0.19841269841269843,0.7876984126984128,860.0
0.17261904761904762,0.8115079365079364,946.0
0.15079365079365079,0.8283730158730158,1031.0
0.13591269841269843,0.8511904761904762,1117.0
0.11904761904761904,0.8720238095238095,1203.0
0.10714285714285714,0.8918650793650794,1289.0
0.09484126984126985,0.9037698412698413,1375.0
0.08720238095238096,0.9047619047619048,1461.0
0.07787698412698413,0.9255952380952381,1547.0
0.07093253968253968,0.9156746031746033,1633.0
0.06478174603174602,0.9196428571428572,1719.0
0.06021825396825396,0.9156746031746033,1805.0
0.05535714285714286,0.9404761904761905,1891.0
0.051587301587301584,0.9325396825396824,1977.0
