A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11871227364185111,34.31
0.7937625754527163,0.21730382293762576,68.63
0.710261569416499,0.30181086519114686,103.0
0.630784708249497,0.37525150905432597,137.0
0.5583501006036218,0.44064386317907445,172.0
0.5080482897384306,0.4939637826961771,206.0
0.46680080482897385,0.5412474849094567,240.0
0.4215291750503018,0.5845070422535211,275.0
0.38028169014084506,0.6227364185110664,309.0
0.3470824949698189,0.6730382293762576,343.0
0.31690140845070425,0.6861167002012073,377.0
0.2857142857142857,0.7193158953722334,412.0
0.2635814889336016,0.744466800804829,446.0
0.24245472837022133,0.7655935613682092,480.0
0.22032193158953722,0.7796780684104628,515.0
0.20321931589537226,0.8108651911468814,549.0
0.18410462776659958,0.8209255533199195,583.0
0.17203219315895374,0.8309859154929577,618.0
0.15995975855130784,0.8511066398390342,652.0
0.1458752515090543,0.8641851106639838,686.0
0.13682092555331993,0.869215291750503,721.0
0.1267605633802817,0.886317907444668,755.0
0.11670020120724346,0.8843058350100603,789.0
0.10764587525150905,0.89738430583501,824.0
0.10261569416498993,0.903420523138833,858.0
0.09527162977867204,0.9014084507042254,892.0
0.089738430583501,0.9084507042253521,926.0
0.08440643863179075,0.9175050301810865,961.0
0.07837022132796781,0.93158953722334,995.0
0.07394366197183098,0.9245472837022133,1029.0
0.06901408450704224,0.9265593561368209,1064.0
0.0658953722334004,0.9406438631790746,1098.0
0.06177062374245473,0.9406438631790746,1132.0
0.0585513078470825,0.9406438631790746,1167.0
0.056438631790744466,0.9476861167002012,1201.0
