P,A
0.0,1.0
0.16417910447761197,0.8288557213930349
0.300497512437811,0.6955223880597016
0.4139303482587065,0.5870646766169154
0.5044776119402986,0.4875621890547264
0.5810945273631841,0.41492537313432837
0.6497512437810946,0.345273631840796
0.6975124378109453,0.2965174129353234
0.7273631840796021,0.2467661691542289
0.7800995024875623,0.20995024875621893
0.800995024875622,0.17810945273631842
0.8407960199004976,0.1502487562189055
0.8577114427860697,0.127363184079602
0.8805970149253732,0.10845771144278608
0.9044776119402986,0.09353233830845772
0.9064676616915425,0.0792039800995025
0.919402985074627,0.06766169154228857
0.9233830845771146,0.05761194029850747
0.9313432835820897,0.049452736318407964
0.9422885572139305,0.04248756218905473
0.9631840796019902,0.03651741293532339
0.9592039800995026,0.03134328358208956
