A,P,time
0.0,1.1463133640552996,0.0
0.4435483870967742,0.6682027649769585,8.25
0.5944700460829493,0.511520737327189,16.5
0.6889400921658986,0.4170506912442396,24.75
0.7569124423963134,0.3444700460829493,33.0
0.8156682027649769,0.293778801843318,41.25
0.8410138248847926,0.2534562211981567,49.5
0.8882488479262673,0.21889400921658986,57.75
0.9089861751152074,0.1923963133640553,66.0
0.9343317972350231,0.173963133640553,74.25
0.9389400921658986,0.1555299539170507,82.5
0.9631336405529953,0.13940092165898618,90.75
0.9758064516129032,0.13018433179723501,99.0
0.9976958525345622,0.11866359447004608,107.0
1.0,0.1108294930875576,116.0
0.9976958525345622,0.10184331797235024,124.0
1.0,0.09711981566820277,132.0
