A,P,time
0.0,1.0828848223896663,0.0
0.09181916038751345,0.9257265877287405,242.0
0.1883745963401507,0.8320775026910656,484.0
0.2734122712594187,0.7524219590958019,726.0
0.34768568353067814,0.6673842841765338,968.0
0.4219590958019376,0.5984930032292788,1211.0
0.48116254036598494,0.5435952637244349,1453.0
0.5339074273412271,0.48116254036598494,1695.0
0.5888051668460711,0.4316469321851453,1937.0
0.6307857911733046,0.3896663078579117,2179.0
0.6706135629709364,0.34983853606027987,2421.0
0.7072120559741658,0.317545748116254,2663.0
0.7416576964477932,0.28094725511302476,2905.0
0.7653390742734122,0.2540365984930032,3147.0
0.7976318622174381,0.22712594187298168,3390.0
0.8159311087190527,0.20452099031216361,3632.0
0.8385360602798708,0.18191603875134554,3874.0
0.8579117330462863,0.16361679224973089,4116.0
0.8675995694294941,0.14854682454251883,4358.0
0.891280947255113,0.13347685683530677,4600.0
0.9041980624327233,0.11948331539289558,4842.0
0.9052744886975241,0.10871905274488698,5084.0
0.9203444564047362,0.09773950484391819,5327.0
0.9332615715823466,0.08719052744886975,5569.0
0.9461786867599569,0.07879440258342303,5811.0
0.9558665231431647,0.07115177610333692,6053.0
0.968783638320775,0.06404736275565123,6295.0
0.9677072120559741,0.058234660925726586,6537.0
0.9601722282023681,0.05242195909580193,6779.0
0.9677072120559741,0.048116254036598485,7021.0
0.9720129171151776,0.04327233584499462,7263.0
0.9709364908503767,0.03972012917115177,7506.0
0.984930032292788,0.03606027987082885,7748.0
0.9913885898815931,0.03250807319698601,7990.0
0.9870828848223897,0.029494079655543595,8232.0
1.0,0.027233584499461786,8474.0
