A,P,time
0.0,1.0537974683544304,0.0
0.22151898734177217,0.79957805907173,847.0
0.39451476793248946,0.6244725738396625,1695.0
0.5443037974683544,0.48839662447257387,2542.0
0.6434599156118144,0.3755274261603376,3390.0
0.7310126582278481,0.29219409282700426,4237.0
0.7837552742616034,0.22679324894514769,5085.0
0.8481012658227849,0.17510548523206754,5932.0
0.8765822784810127,0.13713080168776373,6780.0
0.9092827004219409,0.10864978902953587,7627.0
0.929324894514768,0.08575949367088608,8474.0
0.9504219409282701,0.06729957805907173,9322.0
0.9662447257383967,0.05337552742616034,10169.0
0.9736286919831224,0.041983122362869205,11017.0
0.9841772151898736,0.03438818565400844,11864.0
1.0,0.027848101265822787,12712.0
0.989451476793249,0.022784810126582282,13559.0
