P,A
0.0,1.0
0.09203980099502489,0.8935323383084578
0.18805970149253734,0.7960199004975126
0.2706467661691543,0.7114427860696518
0.35124378109452736,0.6348258706467662
0.4208955223880597,0.5601990049751244
0.49253731343283585,0.4995024875621891
0.5383084577114429,0.4398009950248757
0.5960199004975125,0.39402985074626873
0.6258706467661692,0.3502487562189055
0.6766169154228857,0.3074626865671642
0.7054726368159204,0.27363184079601993
0.7472636815920399,0.24079601990049754
0.7661691542288558,0.2139303482587065
0.7980099502487563,0.1930348258706468
0.8238805970149254,0.17014925373134332
0.8348258706467663,0.1502487562189055
0.8547263681592041,0.13333333333333336
0.8716417910447762,0.1174129353233831
0.8805970149253732,0.10447761194029852
0.8945273631840798,0.09373134328358211
0.9054726368159205,0.08308457711442788
0.9014925373134329,0.07432835820895524
0.9253731343283583,0.06587064676616916
0.9154228855721395,0.05800995024875622
0.9422885572139305,0.05263681592039802
0.9313432835820897,0.04646766169154229
0.945273631840796,0.04179104477611941
0.9532338308457712,0.03771144278606966
0.9592039800995026,0.03373134328358209
0.9562189054726369,0.03084577114427861
