P,A
0.0,1.0
0.04825523429710868,0.9172482552342972
0.09890329012961117,0.8554336989032902
0.14955134596211367,0.8085742771684946
0.20538384845463611,0.7537387836490529
0.2602193419740778,0.7058823529411765
0.31605184446660023,0.6380857427716851
0.36989032901296115,0.5852442671984048
0.4366899302093719,0.5254237288135594
0.4995014955134597,0.4616151545363909
0.5702891326021934,0.3958125623130609
0.634097706879362,0.3280159521435693
0.7028913260219343,0.2652043868394816
0.7716849451645066,0.20538384845463611
0.8225324027916252,0.15453639082751747
0.8644067796610171,0.11565304087736791
0.8963110667996013,0.09441674975074778
0.8943170488534398,0.08344965104685943
0.9062811565304089,0.07716849451645065
