A,P,time
0.0,1.0784103114930181,0.0
0.2878625134264232,0.7626208378088076,15.27
0.40601503759398494,0.6423200859291084,30.54
0.4865735767991407,0.5671321160042965,45.81
0.5467239527389903,0.49946294307196565,61.08
0.6047261009667024,0.44790547798066593,76.35
0.6509129967776583,0.4027926960257787,91.62
0.6766917293233082,0.36949516648764763,107.0
0.7185821697099892,0.33404940923737914,122.0
0.7454350161117077,0.3039742212674543,137.0
0.7701396348012889,0.2781954887218045,153.0
0.7926960257787324,0.26208378088077333,168.0
0.8098818474758324,0.24489795918367346,183.0
0.8313641245972073,0.22234156820622983,199.0
0.8474758324382384,0.20837808807733618,214.0
0.8635875402792696,0.19226638023630502,229.0
0.8668098818474759,0.17937701396348013,244.0
0.8893662728249193,0.1664876476906552,260.0
0.9001074113856068,0.1568206229860365,275.0
0.8990332975295381,0.1460794844253491,290.0
0.9140708915145005,0.13748657357679914,305.0
0.9205155746509129,0.12781954887218044,321.0
0.9280343716433941,0.1192266380236305,336.0
0.945220193340494,0.11385606874328678,351.0
0.9516648764769066,0.10644468313641245,366.0
0.9430719656283566,0.10010741138560687,382.0
0.9527389903329753,0.09441460794844253,397.0
0.953813104189044,0.08979591836734693,412.0
0.966702470461869,0.08485499462943072,428.0
0.9634801288936627,0.07969924812030076,443.0
0.9806659505907626,0.07551020408163266,458.0
0.9838882921589689,0.07089151450053706,473.0
0.9785177228786252,0.06906552094522019,489.0
0.9763694951664876,0.06433941997851772,504.0
0.9817400644468314,0.061331901181525234,519.0
0.9860365198711063,0.05832438238453276,534.0
1.0,0.05574650912996777,550.0
0.9967776584317938,0.05316863587540279,565.0
