A,P,time
0.0,1.0486772486772487,0.0
0.33650793650793653,0.7047619047619048,31.66
0.47301587301587306,0.57989417989418,63.31
0.5587301587301587,0.49100529100529106,94.97
0.6222222222222222,0.4211640211640212,127.0
0.6825396825396826,0.36613756613756615,158.0
0.724867724867725,0.3291005291005291,190.0
0.7544973544973546,0.2888888888888889,222.0
0.7883597883597884,0.2613756613756614,253.0
0.815873015873016,0.23386243386243388,285.0
0.8391534391534392,0.2105820105820106,317.0
0.8370370370370371,0.19047619047619047,348.0
0.870899470899471,0.17354497354497356,380.0
0.8846560846560847,0.15555555555555556,412.0
0.9026455026455027,0.14285714285714288,443.0
0.9153439153439153,0.13015873015873017,475.0
0.9301587301587302,0.11957671957671959,506.0
0.942857142857143,0.11005291005291006,538.0
0.9407407407407408,0.10201058201058201,570.0
0.9587301587301588,0.09291005291005291,601.0
0.9671957671957673,0.08507936507936509,633.0
0.9597883597883599,0.07947089947089947,665.0
0.9640211640211641,0.07428571428571429,696.0
0.9671957671957673,0.06825396825396826,728.0
0.9820105820105821,0.06423280423280424,760.0
0.9756613756613758,0.060105820105820114,791.0
0.9883597883597884,0.056084656084656084,823.0
1.0,0.052592592592592594,855.0
0.9957671957671957,0.049417989417989416,886.0
1.0,0.04666666666666667,918.0
