A,P,time
1.0,0.0,0.0
0.7958167330677292,0.201195219123506,399.0
0.6314741035856574,0.3665338645418327,798.0
0.5049800796812749,0.4900398406374502,1196.0
0.40438247011952194,0.593625498007968,1595.0
0.3207171314741036,0.6792828685258965,1994.0
0.26195219123505975,0.7420318725099602,2393.0
0.20816733067729082,0.7838645418326694,2792.0
0.17330677290836652,0.8296812749003983,3191.0
0.14043824701195218,0.8595617529880478,3589.0
0.1155378486055777,0.8794820717131474,3988.0
0.09721115537848606,0.8924302788844621,4387.0
0.08316733067729085,0.9193227091633467,4786.0
0.07091633466135458,0.9282868525896415,5185.0
0.06205179282868526,0.9352589641434262,5584.0
0.054382470119521915,0.9422310756972111,5982.0
0.04920318725099602,0.9412350597609561,6381.0
0.0451195219123506,0.9601593625498007,6780.0
