A,P,time
1.0,0.0,0.0
0.8642714570858283,0.13872255489021956,393.0
0.7415169660678642,0.25848303393213573,786.0
0.6467065868263473,0.3622754491017964,1179.0
0.5518962075848304,0.4500998003992016,1572.0
0.46706586826347307,0.5239520958083832,1965.0
0.40618762475049897,0.590818363273453,2358.0
0.3522954091816367,0.6477045908183633,2751.0
0.30538922155688625,0.6836327345309382,3144.0
0.2654690618762475,0.7305389221556886,3537.0
0.2315369261477046,0.7684630738522954,3930.0
0.20059880239520958,0.7954091816367266,4323.0
0.1716566866267465,0.8243512974051895,4716.0
0.15069860279441116,0.8383233532934131,5109.0
0.1347305389221557,0.8672654690618763,5502.0
0.11776447105788422,0.873253493013972,5895.0
0.1057884231536926,0.8852295409181636,6288.0
0.09550898203592814,0.909181636726547,6681.0
0.0844311377245509,0.9351297405189621,7074.0
0.07694610778443114,0.9171656686626747,7467.0
0.06976047904191617,0.9261477045908184,7860.0
0.06407185628742515,0.9321357285429143,8253.0
0.05868263473053892,0.9371257485029939,8646.0
0.053792415169660684,0.9500998003992015,9039.0
