A,P,time
0.0,1.0987791342952276,0.0
0.10266370699223085,0.897891231964484,50.43
0.20310765815760265,0.7802441731409544,101.0
0.2985571587125416,0.7036625971143174,151.0
0.39955604883462814,0.5971143174250833,202.0
0.49056603773584906,0.5016648168701443,252.0
0.5837957824639289,0.41731409544950054,303.0
0.6781354051054383,0.33074361820199777,353.0
0.7591564927857936,0.2541620421753607,403.0
0.8235294117647058,0.18867924528301888,454.0
0.8812430632630411,0.1331853496115427,504.0
0.9289678135405105,0.0948945615982242,555.0
0.9733629300776915,0.07025527192008878,605.0
0.9922308546059934,0.05615982241953385,656.0
1.0,0.049278579356270814,706.0
