A,P,time
0.0,1.08207343412527,0.0
0.06835853131749459,0.9427645788336932,51.36
0.13390928725701942,0.8660907127429806,103.0
0.2019438444924406,0.7958963282937365,154.0
0.26781857451403884,0.7397408207343412,205.0
0.3315334773218142,0.6749460043196543,257.0
0.39200863930885527,0.6079913606911446,308.0
0.45572354211663063,0.5431965442764578,360.0
0.5215982721382288,0.4892008639308855,411.0
0.5853131749460043,0.4265658747300216,462.0
0.642548596112311,0.3693304535637149,514.0
0.7019438444924406,0.31209503239740816,565.0
0.7580993520518358,0.26457883369330454,616.0
0.7980561555075594,0.21490280777537796,668.0
0.8380129589632829,0.17170626349892007,719.0
0.8952483801295895,0.13390928725701942,770.0
0.9092872570194384,0.10529157667386609,822.0
0.9438444924406048,0.083585313174946,873.0
0.9730021598272138,0.06738660907127429,925.0
0.9859611231101512,0.056911447084233256,976.0
0.9848812095032398,0.05118790496760259,1027.0
1.0,0.04611231101511879,1079.0
0.9913606911447084,0.044060475161987044,1130.0
