A,P
1.0,0.0
0.8812375249500998,0.012674650698602795
0.7784431137724551,0.04231536926147705
0.6796407185628743,0.08093812375249501
0.590818363273453,0.12375249500998003
0.5199600798403193,0.16966067864271459
0.4600798403193613,0.21457085828343314
0.4051896207584831,0.26047904191616766
0.36027944111776444,0.31137724550898205
0.31636726546906185,0.36027944111776444
0.27944111776447106,0.40319361277445115
0.24750499001996007,0.4471057884231537
0.218562874251497,0.4860279441117764
0.19461077844311378,0.5339321357285429
0.1716566866267465,0.5738522954091816
0.15269461077844312,0.6057884231536926
0.13572854291417166,0.6367265469061877
0.12075848303393213,0.6806387225548902
0.1057884231536926,0.7125748502994012
0.09321357285429141,0.7495009980039921
0.08283433133732536,0.7664670658682635
0.07335329341317365,0.7904191616766467
0.06506986027944112,0.8153692614770458
0.058183632734530935,0.8323353293413174
0.05159680638722555,0.8582834331337326
0.04610778443113772,0.8762475049900199
0.0405189620758483,0.8782435129740519
0.03622754491017964,0.8952095808383234
0.032035928143712575,0.9011976047904192
0.02874251497005988,0.9061876247504991
0.025149700598802394,0.9251497005988024
0.02225548902195609,0.9151696606786428
0.020059880239520957,0.9301397205588823
0.017764471057884233,0.9401197604790419
0.015668662674650696,0.9381237524950099
0.014171656686626748,0.9461077844311376
0.012574850299401197,0.9401197604790419
0.011077844311377247,0.9381237524950099
0.010079840319361277,0.9600798403193612
