A,P,time
1.0,0.0,0.0
0.8136272545090181,0.18837675350701402,1883.0
0.6713426853707415,0.3216432865731463,3766.0
0.567134268537074,0.4308617234468938,5650.0
0.48597194388777554,0.501002004008016,7533.0
0.42985971943887774,0.5781563126252505,9416.0
0.375751503006012,0.6222444889779559,11299.0
0.345691382765531,0.6583166332665331,13183.0
0.3066132264529058,0.6823647294589179,15066.0
0.281563126252505,0.7154308617234468,16949.0
0.26452905811623245,0.7304609218436874,18832.0
0.24248496993987975,0.7434869739478958,20715.0
0.23246492985971945,0.7675350701402806,22599.0
0.21743486973947895,0.780561122244489,24482.0
0.20841683366733466,0.7895791583166333,26365.0
0.20140280561122245,0.7885771543086173,28248.0
0.19739478957915832,0.7955911823647295,30132.0
0.19138276553106212,0.8016032064128257,32015.0
0.18637274549098196,0.8036072144288577,33898.0
