A,P,time
1.0,0.0,0.0
0.8252234359483616,0.1688182720953327,1130.0
0.6901688182720953,0.29493545183714004,2260.0
0.5918570009930487,0.3962264150943397,3390.0
0.5233366434955313,0.4766633565044687,4520.0
0.451837140019861,0.5312810327706059,5650.0
0.40317775571002984,0.5839126117179743,6779.0
0.3594836146971202,0.6266137040714995,7909.0
0.3277060575968223,0.6573982125124133,9039.0
0.2999006951340616,0.6871896722939425,10169.0
0.2790466732869911,0.7090367428003973,11299.0
0.2591857000993049,0.7199602780536247,12429.0
0.24428997020854024,0.7378351539225423,13559.0
0.23138033763654423,0.7666335650446873,14689.0
0.2204568023833168,0.7606752730883815,15819.0
0.21251241310824232,0.7765640516385304,16949.0
0.20556107249255215,0.7874875868917578,18079.0
0.1976166832174777,0.7914597815292951,19208.0
0.19265143992055614,0.7984111221449852,20338.0
0.18867924528301888,0.7984111221449852,21468.0
0.18272095332671304,0.7964250248262166,22598.0
0.1797418073485601,0.8003972194637539,23728.0
0.17775571002979146,0.8073485600794439,24858.0
