A,P
0.0,0.0
0.041194968553459124,0.17505241090146753
0.12997903563941302,0.2578616352201258
0.2337526205450734,0.2840670859538784
0.3312368972746331,0.28616352201257866
0.4276729559748428,0.2746331236897275
0.5020964360587002,0.25157232704402516
0.5932914046121593,0.23165618448637318
0.6509433962264152,0.20545073375262057
0.6949685534591196,0.18343815513626835
0.7431865828092243,0.16037735849056603
0.7809224318658281,0.14255765199161427
0.8322851153039833,0.12264150943396228
0.8637316561844863,0.10796645702306079
0.8658280922431866,0.09360587002096436
0.90041928721174,0.08238993710691825
0.9077568134171908,0.07159329140461217
0.929769392033543,0.060796645702306085
0.9381551362683439,0.05314465408805032
0.9622641509433963,0.04580712788259959
0.9779874213836479,0.03951781970649895
0.9612159329140462,0.035010482180293505
0.9853249475890985,0.030398322851153042
0.9874213836477987,0.026729559748427674
0.9905660377358491,0.02327044025157233
0.9989517819706499,0.020335429769392035
0.9968553459119497,0.01834381551362684
1.0,0.016142557651991615
0.9979035639412998,0.014570230607966457
