A,P
0.0,0.0
0.023596673596673598,0.158004158004158
0.07920997920997921,0.2474012474012474
0.15072765072765074,0.29729729729729726
0.22661122661122662,0.3191268191268191
0.2983367983367983,0.3232848232848233
0.36694386694386694,0.3128898128898129
0.43451143451143454,0.29937629937629934
0.4979209979209979,0.2837837837837838
0.551975051975052,0.2661122661122661
0.6070686070686071,0.24636174636174635
0.6496881496881497,0.22557172557172558
0.6933471933471934,0.2079002079002079
0.7266112266112266,0.1891891891891892
0.7577962577962578,0.17255717255717257
0.7827442827442828,0.15384615384615385
0.8097713097713098,0.14033264033264034
0.8378378378378379,0.12785862785862787
0.8513513513513513,0.11538461538461539
0.8773388773388774,0.10322245322245323
0.8929313929313929,0.09303534303534304
0.8970893970893971,0.08367983367983368
0.9251559251559252,0.0761954261954262
0.9345114345114346,0.06735966735966736
0.9345114345114346,0.06091476091476092
0.9532224532224532,0.05436590436590437
0.9521829521829522,0.05010395010395011
0.971933471933472,0.044282744282744285
0.9625779625779627,0.04022869022869023
0.970893970893971,0.03596673596673597
0.971933471933472,0.033264033264033266
0.9771309771309771,0.029313929313929316
0.9906444906444907,0.026715176715176717
0.9979209979209979,0.024636174636174638
0.9968814968814969,0.022349272349272347
0.9927234927234927,0.020582120582120583
0.9906444906444907,0.018814968814968816
1.0,0.017151767151767153
