A,P,time
0.0,1.0869565217391304,0.0
0.5076086956521739,0.5597826086956522,4.904
0.6358695652173912,0.4315217391304348,9.809
0.7010869565217391,0.36630434782608695,14.71
0.7565217391304347,0.3108695652173913,19.62
0.7978260869565217,0.27065217391304347,24.52
0.8358695652173913,0.23369565217391303,29.43
0.8478260869565217,0.2076086956521739,34.33
0.8793478260869565,0.1847826086956522,39.24
0.9032608695652173,0.16304347826086954,44.14
0.9249999999999999,0.14347826086956522,49.04
0.9347826086956521,0.12608695652173912,53.95
0.9532608695652174,0.11413043478260869,58.85
0.9652173913043478,0.10130434782608695,63.76
0.9826086956521739,0.09,68.66
0.9934782608695653,0.08141304347826087,73.57
0.9978260869565218,0.07326086956521739,78.47
0.9934782608695653,0.06652173913043477,83.38
1.0,0.06032608695652174,88.28
