A,P,time
0.0,1.055378061767838,0.0
0.4259850905218318,0.6219382321618744,5.769
0.5399361022364217,0.5015974440894568,11.54
0.6144834930777423,0.43450479233226835,17.31
0.6666666666666667,0.38232161874334397,23.08
0.7156549520766774,0.3429179978700746,28.85
0.7550585729499467,0.30138445154419596,34.62
0.7816826411075612,0.2705005324813632,40.38
0.8061767838125666,0.24387646432374868,46.15
0.8423855165069224,0.21725239616613418,51.92
0.8530351437699681,0.19488817891373802,57.69
0.8668796592119276,0.1821086261980831,63.46
0.8892438764643238,0.16293929712460065,69.23
0.9073482428115016,0.14696485623003197,75.0
0.9265175718849841,0.13418530351437702,80.77
0.9382321618743344,0.12460063897763579,86.54
0.9392971246006391,0.11288604898828541,92.31
0.9456869009584665,0.10372736954206603,98.08
0.9659211927582535,0.09531416400425985,104.0
0.9446219382321619,0.08732694355697551,110.0
0.9787007454739085,0.08029818956336528,115.0
0.9765708200212994,0.07476038338658147,121.0
0.9882854100106497,0.06826411075612354,127.0
0.9840255591054314,0.06272630457933973,133.0
0.9861554845580406,0.058040468583599576,138.0
0.997870074547391,0.0536741214057508,144.0
1.0,0.05005324813631523,150.0
