A,P,time
1.0,0.0,0.0
0.9368737474949901,0.04519038076152305,0.498
0.8887775551102205,0.09058116232464929,0.997
0.8597194388777555,0.1342685370741483,1.495
0.8126252505010021,0.18336673346693386,1.994
0.7665330661322646,0.22945891783567135,2.492
0.7124248496993988,0.2685370741482966,2.99
0.6743486973947896,0.3166332665330661,3.489
0.6222444889779559,0.35871743486973945,3.987
0.5901803607214429,0.4028056112224449,4.485
0.5460921843687375,0.44488977955911824,4.984
0.5040080160320641,0.4819639278557114,5.482
0.45991983967935873,0.5290581162324649,5.981
0.4198396793587174,0.5691382765531061,6.479
0.37675350701402804,0.6142284569138277,6.977
0.33867735470941884,0.654308617234469,7.476
0.3036072144288577,0.6963927855711423,7.974
0.26452905811623245,0.7384769539078156,8.473
0.22645290581162325,0.7585170340681363,8.971
0.19238476953907815,0.8056112224448898,9.469
0.16132264529058116,0.8216432865731462,9.968
0.13226452905811623,0.8687374749498998,10.47
0.10521042084168336,0.8907815631262526,10.96
0.08096192384769539,0.905811623246493,11.46
0.06212424849699399,0.9288577154308618,11.96
0.04529058116232464,0.9468937875751503,12.46
0.03326653306613227,0.9559118236472945,12.96
0.023647294589178355,0.9799599198396793,13.46
0.017334669338677354,0.9809619238476954,13.95
0.013126252505010021,0.9759519038076152,14.45
0.010320641282565131,0.9879759519038076,14.95
0.00846693386773547,0.9919839679358717,15.45
