A,P
1.0,0.0
0.04556331006979063,0.038285144566301096
0.04376869391824527,0.07666999002991028
0.041674975074775675,0.11465603190428715
0.039880358923230316,0.15353938185443672
0.0378863409770688,0.1914257228315055
0.03559322033898306,0.23030907278165508
0.034596211365902296,0.26620139581256236
0.03240279162512463,0.3000997008973081
0.030608175473579267,0.34297108673978066
0.02931206380857428,0.37786640079760725
0.027118644067796613,0.4067796610169492
0.025423728813559324,0.44566301096709876
0.023728813559322038,0.48055832502492524
0.022133599202392825,0.5124626121635095
0.020538384845463612,0.5443668993020938
0.019042871385842472,0.5832502492522433
0.017347956131605186,0.613160518444666
0.016051844466600202,0.6470588235294119
0.014556331006979065,0.663010967098704
0.013160518444666003,0.6989032901296112
0.011964107676969093,0.7228315054835494
0.010767696909272186,0.7507477567298106
0.009740777666999004,0.7826520438683949
0.008584247258225325,0.794616151545364
0.007676969092721836,0.8085742771684946
0.006849451645064807,0.8225324027916252
0.006141575274177468,0.8494516450648056
0.005523429710867398,0.8584247258225325
0.004965104685942174,0.8823529411764707
0.004566301096709871,0.8943170488534398
0.004187437686939183,0.8903290129611168
0.003918245264207379,0.8883349950149553
0.003688933200398804,0.9082751744765705
0.00349950149551346,0.9112662013958127
0.003369890329012962,0.9122632103688935
0.003280159521435693,0.9112662013958127
0.0031106679960119644,0.9022931206380859
0.0031405782652043873,0.9152542372881357
