A,P,time
1.0,0.0,0.0
0.6006066734074823,0.40849342770475233,0.0101
0.34175935288169873,0.6713852376137514,0.0202
0.1890798786653185,0.8240647118301314,0.0304
0.10414560161779575,0.9130434782608696,0.0405
0.05824064711830131,0.9453993933265926,0.0506
0.035793731041456014,0.9777553083923155,0.0607
0.02406471183013145,0.9919110212335692,0.0708
0.017896865520728007,0.9919110212335692,0.0809
0.014964610717896867,1.0030333670374116,0.0911
0.013346814964610718,1.0030333670374116,0.101
0.012740141557128413,0.993933265925177,0.111
0.01243680485338726,0.9989888776541962,0.121
0.012133468149646108,1.0030333670374116,0.132
0.012032355915065724,0.9989888776541962,0.142
0.012032355915065724,1.0080889787664307,0.152
0.012032355915065724,0.9848331648129424,0.162
0.012032355915065724,1.0010111223458038,0.172
