A,P,time
1.0,0.0,0.0
0.7358490566037736,0.2571996027805363,0.00905
0.5332671300893744,0.46176762661370413,0.0181
0.37735849056603776,0.6107249255213506,0.0272
0.2651439920556108,0.7279046673286992,0.0362
0.18669314796425027,0.8023833167825225,0.0453
0.1310824230387289,0.8659384309831183,0.0543
0.09225422045680239,0.9155908639523338,0.0634
0.0656405163853029,0.9354518371400199,0.0724
0.04736842105263158,0.9394240317775572,0.0815
0.0355511420059583,0.9563058589870904,0.0905
0.02800397219463754,0.961271102284012,0.0996
0.022343594836146972,0.9731876861966238,0.109
0.01876861966236346,0.9652432969215492,0.118
0.016385302879841114,0.9781529294935453,0.127
0.014895729890764648,0.9831181727904669,0.136
0.013902681231380339,0.9811320754716982,0.145
0.013008937437934461,0.9771598808341609,0.154
0.012512413108242306,0.9811320754716982,0.163
0.012313803376365442,0.9721946375372394,0.172
