P,A
1.0081218274111676,0.0
0.9197969543147209,0.04903553299492386
0.8710659898477158,0.10030456852791879
0.817258883248731,0.15228426395939085
0.7583756345177665,0.2081218274111675
0.6934010152284265,0.267005076142132
0.6355329949238578,0.3350253807106599
0.5614213197969544,0.4040609137055838
0.48324873096446697,0.4862944162436548
0.39593908629441626,0.5715736040609136
0.2913705583756345,0.6883248730964467
0.15228426395939085,0.8192893401015229
0.018578680203045685,0.9827411167512691
0.009878172588832489,0.9959390862944162
0.00984771573604061,1.0
