A,P
1.0,0.0
0.08734939759036144,0.042168674698795185
0.0826305220883534,0.08453815261044176
0.07921686746987952,0.12550200803212852
0.07449799196787149,0.16867469879518074
0.07208835341365462,0.21285140562248994
0.06746987951807229,0.25301204819277107
0.06315261044176707,0.2931726907630522
0.059839357429718874,0.3353413654618474
0.05512048192771084,0.37751004016064255
0.052008032128514056,0.4246987951807229
0.04779116465863454,0.4588353413654619
0.043875502008032134,0.5040160642570282
0.03975903614457832,0.5431726907630523
0.03634538152610442,0.5913654618473895
0.032329317269076306,0.6325301204819277
0.028514056224899602,0.6726907630522089
0.024397590361445783,0.7128514056224899
0.020281124497991968,0.7459839357429718
0.016666666666666666,0.8002008032128515
0.013052208835341365,0.8293172690763052
0.009397590361445784,0.8815261044176707
0.005913654618473896,0.9166666666666667
0.0026907630522088354,0.9558232931726908
0.0,0.9829317269076305
0.0,1.0
0.0,1.005020080321285
0.0,1.0100401606425702
0.0,0.9959839357429718
0.0,1.0100401606425702
