A,P,time
1.0,0.0,0.0
0.7887323943661972,0.1659959758551308,989.0
0.6569416498993964,0.3148893360160966,1977.0
0.5291750503018109,0.4456740442655936,2966.0
0.4225352112676056,0.5523138832997988,3955.0
0.33501006036217307,0.6468812877263582,4943.0
0.2625754527162978,0.7243460764587525,5932.0
0.20523138832997986,0.7877263581488934,6921.0
0.15593561368209255,0.8440643863179074,7910.0
0.11971830985915492,0.8762575452716298,8898.0
0.09044265593561368,0.9044265593561368,9887.0
0.06790744466800805,0.9325955734406439,10876.0
0.0517102615694165,0.9577464788732394,11864.0
0.039235412474849095,0.9698189134808853,12853.0
0.029175050301810865,0.9698189134808853,13842.0
0.02183098591549296,0.9637826961770624,14830.0
0.01670020120724346,0.9839034205231388,15819.0
