A,P,time
1.0,0.0,0.0
0.83399209486166,0.12450592885375494,1081.0
0.7193675889328063,0.23616600790513834,2162.0
0.6284584980237155,0.3389328063241107,3242.0
0.5306324110671937,0.42885375494071143,4323.0
0.4565217391304348,0.5138339920948617,5404.0
0.3814229249011858,0.5859683794466403,6485.0
0.3241106719367589,0.6561264822134387,7565.0
0.26877470355731226,0.7104743083003953,8646.0
0.22233201581027667,0.7470355731225297,9727.0
0.1857707509881423,0.8003952569169961,10808.0
0.15217391304347827,0.8162055335968379,11889.0
0.12450592885375494,0.8596837944664032,12969.0
0.10079051383399208,0.8804347826086957,14050.0
0.0816205533596838,0.9071146245059288,15131.0
0.06669960474308301,0.9100790513833993,16212.0
0.05434782608695652,0.9377470355731224,17293.0
0.04387351778656127,0.9367588932806323,18373.0
0.03547430830039526,0.9634387351778656,19454.0
0.028458498023715414,0.9624505928853755,20535.0
0.023221343873517788,0.958498023715415,21616.0
0.01867588932806324,0.9693675889328063,22696.0
0.014920948616600791,0.9871541501976284,23777.0
0.012055335968379446,0.9802371541501976,24858.0
