P,A
0.0,1.0
0.12437810945273634,0.8796019900497514
0.23184079601990054,0.7631840796019902
0.32636815920398016,0.6706467661691543
0.40497512437810945,0.5880597014925374
0.4796019900497513,0.5154228855721393
0.5402985074626867,0.44577114427860703
0.5990049751243781,0.40099502487562194
0.6437810945273633,0.3492537313432836
0.6815920398009951,0.3064676616915423
0.7213930348258707,0.27363184079601993
0.7582089552238807,0.24079601990049754
0.7880597014925375,0.2119402985074627
0.8019900497512439,0.18805970149253734
0.827860696517413,0.16517412935323386
0.8477611940298508,0.1472636815920398
0.864676616915423,0.1293532338308458
0.8746268656716419,0.11641791044776122
0.8865671641791046,0.10248756218905473
0.8965174129353235,0.09084577114427862
0.9094527363184081,0.0808955223880597
0.9323383084577116,0.07213930348258707
0.9213930348258708,0.06527363184079603
0.945273631840796,0.057910447761194035
0.936318407960199,0.05223880597014926
0.936318407960199,0.046965174129353235
0.9442786069651742,0.04228855721393036
0.9412935323383085,0.03810945273631841
0.9562189054726369,0.03442786069651742
0.9631840796019902,0.03144278606965175
