A,P,time
1.0,0.0,0.0
0.8635458167330677,0.11653386454183268,956.0
0.7470119521912351,0.23007968127490042,1912.0
0.650398406374502,0.32968127490039845,2868.0
0.5567729083665339,0.41135458167330674,3824.0
0.48904382470119523,0.4960159362549801,4780.0
0.4193227091633466,0.5677290836653386,5736.0
0.3575697211155378,0.6235059760956175,6693.0
0.3107569721115538,0.6772908366533865,7649.0
0.26892430278884466,0.7091633466135457,8605.0
0.23207171314741037,0.7380478087649402,9561.0
0.20318725099601592,0.7878486055776893,10517.0
0.17828685258964141,0.8097609561752988,11473.0
0.15836653386454183,0.8256972111553784,12429.0
0.13745019920318727,0.8446215139442231,13385.0
0.12051792828685258,0.8705179282868526,14341.0
0.10856573705179283,0.8745019920318725,15297.0
0.09651394422310756,0.8834661354581673,16253.0
0.0890438247011952,0.900398406374502,17209.0
0.0801792828685259,0.9153386454183268,18165.0
0.07270916334661354,0.9143426294820718,19122.0
0.06782868525896414,0.9223107569721116,20078.0
0.06334661354581674,0.9133466135458168,21034.0
0.059661354581673307,0.9342629482071713,21990.0
0.05727091633466136,0.9163346613545817,22946.0
0.05358565737051793,0.9392430278884462,23902.0
0.05149402390438247,0.9372509960159362,24858.0
