P,A
0.0,1.0
0.02350597609561753,0.9631474103585657
0.04721115537848605,0.9422310756972111
0.07330677290836653,0.9153386454183268
0.09731075697211154,0.8904382470119522
0.12151394422310757,0.8635458167330677
0.14641434262948205,0.8416334661354581
0.17529880478087648,0.805776892430279
0.200199203187251,0.7848605577689244
0.22709163346613548,0.7619521912350598
0.25796812749003983,0.7330677290836654
0.28486055776892427,0.697211155378486
0.3107569721115538,0.6743027888446216
0.3436254980079681,0.6354581673306773
0.3745019920318725,0.6125498007968128
0.3974103585657371,0.5747011952191234
0.4312749003984064,0.5478087649402391
0.45916334661354585,0.5249003984063745
0.499003984063745,0.4850597609561753
0.5298804780876494,0.45219123505976094
0.5647410358565736,0.42131474103585653
0.6045816733067729,0.3844621513944223
0.6334661354581673,0.349601593625498
0.6653386454183268,0.31175298804780877
0.7091633466135457,0.2768924302788845
0.7390438247011952,0.24302788844621515
0.7828685258964144,0.20517928286852588
0.8187250996015936,0.17330677290836652
0.8565737051792829,0.13745019920318727
0.8834661354581673,0.10856573705179283
0.9123505976095618,0.08306772908366535
0.9233067729083666,0.06195219123505976
0.9412350597609561,0.04711155378486056
0.9531872509960159,0.03635458167330677
0.9721115537848606,0.030079681274900398
0.9601593625498007,0.025796812749003983
0.9671314741035856,0.023605577689243026
