A,P,time
1.0,0.0,0.0
0.8418418418418419,0.08548548548548549,0.0141
0.7507507507507507,0.1691691691691692,0.0282
0.6736736736736737,0.25325325325325326,0.0423
0.6006006006006006,0.33233233233233234,0.0564
0.5255255255255256,0.4104104104104104,0.0705
0.45045045045045046,0.48848848848848847,0.0845
0.3883883883883884,0.5465465465465466,0.0986
0.32932932932932935,0.6176176176176176,0.113
0.2742742742742743,0.6716716716716717,0.127
0.22722722722722724,0.7217217217217217,0.141
0.1871871871871872,0.7707707707707708,0.155
0.15215215215215214,0.8108108108108109,0.169
0.12212212212212212,0.8528528528528528,0.183
0.0982982982982983,0.8738738738738738,0.197
0.07927927927927929,0.8998998998998999,0.211
0.06456456456456457,0.9069069069069069,0.225
0.05325325325325325,0.931931931931932,0.24
0.044444444444444446,0.9459459459459459,0.254
0.03783783783783784,0.9489489489489489,0.268
0.03313313313313313,0.9449449449449449,0.282
0.02922922922922923,0.9639639639639639,0.296
0.026526526526526525,0.9469469469469469,0.31
