A,P
1.0,0.0
0.0818905472636816,0.05850746268656717
0.07741293532338309,0.11542288557213932
0.0727363184079602,0.17213930348258707
0.06756218905472637,0.2258706467661692
0.06318407960199006,0.28258706467661693
0.057910447761194035,0.33333333333333337
0.05343283582089552,0.3860696517412936
0.04925373134328359,0.4378109452736319
0.04427860696517413,0.4786069651741294
0.041094527363184086,0.527363184079602
0.03621890547263682,0.5651741293532339
0.03313432835820896,0.6119402985074628
0.02975124378109453,0.6497512437810946
0.026567164179104482,0.6855721393034826
0.023582089552238807,0.7213930348258707
0.020696517412935326,0.7512437810945275
0.018507462686567163,0.7681592039800996
0.016119402985074627,0.808955223880597
0.01393034825870647,0.8169154228855722
0.012338308457711444,0.845771144278607
0.010746268656716419,0.8626865671641792
0.009393034825870648,0.8796019900497514
0.008238805970149254,0.9064676616915425
0.007044776119402986,0.9114427860696519
0.006348258706467663,0.9243781094527365
0.005522388059701493,0.9203980099502489
0.004855721393034826,0.9343283582089553
0.0043681592039801,0.9303482587064679
0.003900497512437811,0.945273631840796
0.0035621890547263683,0.9522388059701493
0.0032238805970149255,0.9582089552238807
0.0029552238805970153,0.9592039800995026
