A,P
1.0,0.0
0.08176352705410822,0.06482965931863727
0.07685370741482966,0.13026052104208416
0.07134268537074148,0.19238476953907815
0.06523046092184369,0.2535070140280561
0.0594188376753507,0.313627254509018
0.05501002004008016,0.3687374749498998
0.05,0.4218436873747495
0.04579158316633266,0.4789579158316633
0.0405811623246493,0.5250501002004008
0.03617234468937876,0.5761523046092184
0.032164328657314625,0.6172344689378757
0.028857715430861724,0.6683366733466934
0.02535070140280561,0.6993987975951903
0.022244488977955914,0.7354709418837675
0.019138276553106213,0.7685370741482966
0.016833667334669337,0.8056112224448898
0.014529058116232466,0.8296593186372745
0.012625250501002005,0.845691382765531
0.010721442885771542,0.8717434869739479
0.009178356713426853,0.8997995991983968
0.008026052104208417,0.904809619238477
0.006973947895791584,0.9228456913827656
0.006042084168336673,0.9298597194388778
0.005280561122244489,0.932865731462926
0.004609218436873747,0.9378757515030061
0.004108216432865732,0.9589178356713427
0.0036372745490981964,0.9579158316633266
0.0033166332665330663,0.9629258517034068
0.003026052104208417,0.968937875751503
0.0028056112224448897,0.9589178356713427
0.0026152304609218437,0.969939879759519
