A,P,time
0.0,1.0142276422764227,0.0
0.06209349593495935,0.9186991869918699,10.6
0.12804878048780488,0.8567073170731707,21.2
0.19308943089430894,0.7835365853658537,31.8
0.25609756097560976,0.7245934959349594,42.4
0.31910569105691056,0.6626016260162602,53.0
0.38109756097560976,0.5995934959349594,63.6
0.44308943089430897,0.540650406504065,74.2
0.5060975609756098,0.4817073170731707,84.8
0.5528455284552846,0.4247967479674797,95.4
0.6138211382113821,0.37703252032520324,106.0
0.6615853658536586,0.32215447154471544,117.0
0.7154471544715447,0.2754065040650407,127.0
0.7621951219512195,0.23170731707317074,138.0
0.7947154471544716,0.19004065040650406,148.0
0.8455284552845528,0.15345528455284552,159.0
0.8780487804878049,0.11991869918699187,170.0
0.9024390243902439,0.09217479674796748,180.0
0.9471544715447155,0.07144308943089431,191.0
0.9542682926829268,0.052947154471544716,201.0
0.9705284552845528,0.03953252032520325,212.0
0.9745934959349594,0.029268292682926828,223.0
0.9817073170731707,0.02215447154471545,233.0
0.9888211382113821,0.016565040650406503,244.0
0.991869918699187,0.012703252032520327,254.0
1.0,0.01011178861788618,265.0
