A,P,time
1.0,0.0,0.0
0.9049049049049049,0.0965965965965966,0.368
0.8088088088088089,0.18418418418418417,0.736
0.7257257257257257,0.2672672672672673,1.104
0.6586586586586587,0.34534534534534533,1.472
0.5805805805805806,0.4174174174174174,1.839
0.5165165165165165,0.47947947947947944,2.207
0.4644644644644645,0.5355355355355356,2.575
0.4104104104104104,0.5815815815815816,2.943
0.36236236236236236,0.6306306306306306,3.311
0.3183183183183183,0.6826826826826827,3.679
0.28428428428428426,0.7157157157157157,4.047
0.24824824824824826,0.7417417417417418,4.415
0.22122122122122123,0.7797797797797799,4.782
0.1921921921921922,0.8058058058058059,5.15
0.1701701701701702,0.8328328328328328,5.518
0.15015015015015015,0.8468468468468469,5.886
0.13013013013013014,0.8708708708708709,6.254
0.11411411411411412,0.8788788788788788,6.622
0.09979979979979979,0.9019019019019019,6.99
0.08828828828828829,0.9119119119119119,7.358
0.07777777777777778,0.921921921921922,7.725
0.06846846846846848,0.931931931931932,8.093
0.06036036036036036,0.934934934934935,8.461
0.05325325325325325,0.936936936936937,8.829
0.04734734734734735,0.9519519519519519,9.197
0.04134134134134135,0.960960960960961,9.565
0.03663663663663664,0.9629629629629629,9.933
0.032332332332332334,0.9589589589589589,10.3
0.02912912912912913,0.970970970970971,10.67
0.025725725725725727,0.983983983983984,11.04
0.02302302302302302,0.984984984984985,11.4
0.02092092092092092,0.9779779779779779,11.77
0.01891891891891892,0.984984984984985,12.14
