P,A
0.0,1.0
0.1254980079681275,0.8655378486055777
0.24601593625498008,0.7370517928286853
0.35458167330677287,0.6334661354581673
0.4561752988047809,0.5179282868525896
0.552788844621514,0.43824701195219123
0.6195219123505976,0.3695219123505976
0.6882470119521912,0.29482071713147406
0.7400398406374502,0.24402390438247012
0.801792828685259,0.19721115537848607
0.8276892430278884,0.15836653386454183
0.8615537848605578,0.1294820717131474
0.896414342629482,0.10358565737051792
0.9203187250996017,0.08296812749003984
0.9282868525896415,0.06862549800796813
0.9372509960159362,0.05458167330677291
0.9521912350597609,0.0451195219123506
0.9701195219123506,0.03705179282868525
0.9501992031872509,0.030378486055776893
