A,P,time
0.0,1.1048565121412801,0.0
0.10143487858719646,0.9337748344370861,54.0
0.1975717439293598,0.8443708609271523,108.0
0.2836644591611479,0.7571743929359824,162.0
0.3565121412803532,0.695364238410596,216.0
0.4249448123620309,0.6158940397350994,270.0
0.4856512141280353,0.5551876379690949,324.0
0.5463576158940397,0.5022075055187638,378.0
0.6015452538631347,0.45253863134657835,432.0
0.6434878587196468,0.4072847682119205,486.0
0.6799116997792494,0.3620309050772627,540.0
0.7141280353200883,0.32560706401766004,594.0
0.7527593818984548,0.2958057395143488,648.0
0.7836644591611478,0.2671081677704194,702.0
0.8112582781456953,0.23951434878587197,756.0
0.8300220750551877,0.2196467991169978,810.0
0.8465783664459161,0.1975717439293598,864.0
0.8863134657836644,0.17880794701986755,918.0
0.8863134657836644,0.16114790286975716,972.0
0.901766004415011,0.1479028697571744,1026.0
0.9150110375275937,0.1335540838852097,1080.0
0.9216335540838851,0.12362030905077262,1134.0
0.9216335540838851,0.11147902869757174,1188.0
0.9481236203090507,0.10231788079470198,1242.0
0.9657836644591611,0.09481236203090508,1296.0
0.9580573951434879,0.08841059602649007,1350.0
0.9724061810154525,0.08101545253863135,1404.0
0.9657836644591611,0.07582781456953643,1458.0
0.9746136865342163,0.0695364238410596,1512.0
0.9845474613686535,0.06655629139072848,1566.0
0.9834437086092715,0.06236203090507726,1620.0
0.9845474613686535,0.058278145695364235,1674.0
0.9856512141280354,0.05551876379690949,1728.0
1.0,0.05187637969094923,1782.0
0.9977924944812362,0.05033112582781457,1836.0
