A,P,time
0.0,1.1362088535754822,0.0
0.09318955732122589,0.963677639046538,32.29
0.17707150964812712,0.8774120317820658,64.57
0.2576617480136209,0.793416572077185,96.86
0.32690124858115777,0.7219069239500567,129.0
0.39500567536889897,0.6538024971623155,161.0
0.452894438138479,0.5947786606129398,194.0
0.5141884222474461,0.5391600454029511,226.0
0.5561861520998865,0.4880817253121453,258.0
0.5959137343927355,0.45175936435868336,291.0
0.64472190692395,0.4108967082860386,323.0
0.6765039727582293,0.37230419977298523,355.0
0.717366628830874,0.33484676503972755,387.0
0.7423382519863791,0.3098751418842225,420.0
0.7627695800227016,0.2792281498297389,452.0
0.7877412031782065,0.2576617480136209,484.0
0.8183881952326901,0.23496027241770714,517.0
0.8456299659477866,0.21679909194097616,549.0
0.8558456299659478,0.19409761634506245,581.0
0.866061293984109,0.1793416572077185,613.0
0.8808172531214529,0.16345062429057888,646.0
0.9012485811577753,0.15096481271282633,678.0
0.9137343927355278,0.14074914869466515,710.0
0.9125993189557322,0.1282633371169126,743.0
0.9364358683314414,0.1191827468785471,775.0
0.9364358683314414,0.10953461975028377,807.0
0.9477866061293984,0.10158910329171396,839.0
0.9523269012485811,0.09364358683314415,872.0
0.9534619750283768,0.08819523269012486,904.0
0.963677639046538,0.08172531214528944,936.0
0.9807037457434733,0.07661748013620885,969.0
0.9807037457434733,0.07264472190692395,1001.0
0.9738933030646992,0.06855845629965948,1033.0
0.9875141884222475,0.06367763904653802,1065.0
1.0,0.06129398410896708,1098.0
0.9909194097616345,0.05766174801362088,1130.0
