P,A
0.0,1.0
0.1925777331995988,0.8054162487462387
0.32196589769307926,0.6569709127382146
0.4242728184553661,0.5566700100300903
0.5015045135406219,0.477432296890672
0.5576730190571716,0.41023069207622864
0.6078234704112336,0.35606820461384153
0.6429287863590772,0.31093279839518556
0.6890672016048145,0.28184553660982953
0.7181544633901705,0.25275827482447344
0.7321965897693079,0.2296890672016048
0.7472417251755266,0.20762286860581744
0.7713139418254764,0.18956870611835508
0.7863590772316951,0.17753259779338013
0.7883650952858576,0.16449348044132397
0.8034102306920763,0.15747241725175526
0.802407221664995,0.14844533600802406
0.8134403209628888,0.1394182547642929
0.8254764292878636,0.13440320962888666
0.8355065195586759,0.1283851554663992
0.827482447342026,0.12337011033099297
