A,P
0.0,0.0
0.3308668076109937,0.6268498942917548
0.525369978858351,0.44714587737843553
0.6532769556025371,0.3287526427061311
0.7293868921775898,0.2473572938689218
0.8086680761099366,0.19238900634249473
0.8520084566596196,0.14799154334038056
0.8900634249471459,0.11627906976744187
0.9112050739957717,0.09260042283298098
0.9408033826638479,0.07389006342494715
0.9503171247357295,0.0587737843551797
0.9714587737843553,0.047357293868921777
0.9651162790697675,0.037843551797040166
0.9841437632135308,0.030655391120507403
1.0,0.024841437632135307
0.9883720930232559,0.02050739957716702
