P,A
0.0,1.0
0.026373626373626377,0.9260739260739262
0.052047952047952054,0.8891108891108892
0.07862137862137863,0.8721278721278722
0.10689310689310691,0.8491508491508493
0.1328671328671329,0.8101898101898103
0.16283716283716287,0.7772227772227773
0.19280719280719283,0.7552447552447553
0.22177822177822182,0.7192807192807193
0.25674325674325676,0.6933066933066934
0.2857142857142857,0.6593406593406594
0.31968031968031974,0.6253746253746254
0.35364635364635366,0.5984015984015985
0.39060939060939065,0.5564435564435566
0.4285714285714286,0.5174825174825175
0.47152847152847155,0.48251748251748255
0.5134865134865135,0.4365634365634366
0.5524475524475525,0.39560439560439564
0.6023976023976024,0.3436563436563437
0.6563436563436564,0.29270729270729273
0.7102897102897103,0.23976023976023977
0.7752247752247753,0.17882117882117884
0.8541458541458542,0.1078921078921079
0.9350649350649353,0.041858141858141865
0.9770229770229771,0.008861138861138861
0.9950049950049951,0.004195804195804196
0.9960039960039961,0.0037462537462537465
0.9980019980019981,0.0036963036963036967
0.9830169830169831,0.0037162837162837167
0.9890109890109892,0.003666333666333667
