P,A
0.0,1.0
0.269116186693148,0.7090367428003973
0.4399205561072493,0.5203574975173785
0.5650446871896723,0.3982125124131083
0.6573982125124133,0.3038728897715988
0.7120158887785502,0.240317775571003
0.765640516385303,0.19165839126117182
0.8013902681231382,0.15491559086395235
0.8232373386295929,0.12810327706057598
0.8450844091360478,0.10625620655412116
0.8679245283018869,0.08957298907646476
0.8629592850049653,0.07706057596822245
0.8718967229394241,0.06842105263157895
0.890764647467726,0.060774577954319765
0.9026812313803377,0.05551142005958292
