P,A
0.0,1.0
0.10856573705179283,0.8804780876494024
0.2041832669322709,0.7778884462151394
0.2838645418326693,0.7031872509960159
0.34661354581673304,0.6284860557768924
0.40637450199203184,0.5627490039840637
0.4621513944223108,0.5069721115537849
0.5139442231075697,0.46314741035856577
0.5458167330677292,0.42031872509960155
0.5806772908366533,0.3804780876494024
0.6235059760956175,0.35159362549800793
0.6444223107569721,0.3256972111553785
0.6733067729083666,0.296812749003984
0.7001992031872509,0.2719123505976096
0.7161354581673306,0.24800796812749004
0.7460159362549801,0.23007968127490042
0.7619521912350598,0.21414342629482072
0.7689243027888446,0.1962151394422311
0.7788844621513944,0.1802788844621514
0.7938247011952192,0.16832669322709165
0.8097609561752988,0.15737051792828685
0.8147410358565736,0.14641434262948205
0.8276892430278884,0.1354581673306773
0.8456175298804781,0.12749003984063745
0.8366533864541832,0.1195219123505976
0.8575697211155379,0.11354581673306774
0.851593625498008,0.10557768924302789
0.8565737051792829,0.09950199203187252
0.8685258964143426,0.09422310756972112
0.8784860557768924,0.0896414342629482
0.8784860557768924,0.08545816733067729
0.8834661354581673,0.0799800796812749
0.8914342629482072,0.07669322709163347
0.8944223107569721,0.07290836653386454
0.8934262948207171,0.06942231075697211
0.8954183266932271,0.06703187250996016
0.9033864541832669,0.06494023904382469
0.9073705179282869,0.06254980079681274
0.9133466135458168,0.060458167330677284
