A,P,time
1.0,0.0,0.0
0.8757455268389662,0.09642147117296222,57.19
0.790258449304175,0.1878727634194831,114.0
0.7037773359840954,0.27335984095427435,172.0
0.621272365805169,0.35288270377733594,229.0
0.5457256461232605,0.4274353876739563,286.0
0.4761431411530815,0.5039761431411531,343.0
0.41053677932405563,0.5805168986083499,400.0
0.34791252485089463,0.6361829025844931,458.0
0.2962226640159046,0.6819085487077535,515.0
0.24652087475149104,0.731610337972167,572.0
0.20675944333996024,0.7862823061630219,629.0
0.16898608349900598,0.8141153081510933,686.0
0.14214711729622265,0.8459244532803181,743.0
0.1172962226640159,0.8827037773359842,801.0
0.0959244532803181,0.8916500994035785,858.0
0.08001988071570577,0.9065606361829026,915.0
0.06699801192842943,0.9204771371769385,972.0
0.057554671968190856,0.9314115308151094,1029.0
0.04940357852882704,0.9423459244532802,1087.0
0.04383697813121273,0.9542743538767395,1144.0
0.03856858846918489,0.945328031809145,1201.0
