P,A
0.0,1.0
0.02861386138613861,0.9316831683168316
0.057821782178217825,0.904950495049505
0.08742574257425743,0.8742574257425743
0.11782178217821782,0.8475247524752475
0.1495049504950495,0.8128712871287128
0.18316831683168316,0.7762376237623763
0.21485148514851485,0.7524752475247525
0.25445544554455446,0.7148514851485148
0.2881188118811881,0.6871287128712871
0.32673267326732675,0.6386138613861386
0.36237623762376237,0.596039603960396
0.4089108910891089,0.5653465346534653
0.44554455445544555,0.5198019801980198
0.498019801980198,0.4693069306930693
0.5465346534653466,0.41485148514851483
0.598019801980198,0.3673267326732673
0.6594059405940594,0.3089108910891089
0.7326732673267327,0.24455445544554455
0.8049504950495049,0.17227722772277226
0.8920792079207921,0.0900990099009901
0.9574257425742574,0.021188118811881186
0.9821782178217822,0.011287128712871287
0.9643564356435643,0.010990099009900991
0.9762376237623762,0.011188118811881188
0.9693069306930693,0.011089108910891089
