P,A
0.0,1.0
0.023248730964467005,0.9675126903553299
0.04761421319796954,0.9370558375634518
0.07147208121827411,0.9147208121827411
0.09492385786802031,0.8812182741116751
0.12081218274111674,0.8619289340101522
0.1482233502538071,0.8355329949238578
0.1715736040609137,0.7979695431472081
0.2020304568527919,0.7847715736040609
0.23248730964467007,0.7614213197969544
0.2598984771573604,0.7248730964467005
0.2913705583756345,0.6944162436548224
0.3218274111675127,0.6659898477157361
0.3512690355329949,0.6385786802030456
0.38274111675126904,0.6101522842639594
0.4192893401015228,0.5746192893401014
0.4548223350253807,0.534010152284264
0.4862944162436548,0.49746192893401014
0.534010152284264,0.4578680203045685
0.5695431472081219,0.4213197969543147
0.6050761421319797,0.37360406091370557
0.667005076142132,0.3238578680203046
0.7116751269035533,0.27918781725888325
0.7685279187817259,0.22030456852791877
0.8345177664974619,0.1634517766497462
0.900507614213198,0.09939086294416244
0.9604060913705583,0.03908629441624366
0.9969543147208122,0.013705583756345178
1.0091370558375634,0.011370558375634518
0.9888324873096447,0.011269035532994924
0.9868020304568528,0.011472081218274111
