A,P,time
1.0,0.0,0.0
0.8608349900596421,0.09284294234592445,4237.0
0.7723658051689861,0.18687872763419483,8474.0
0.679920477137177,0.2763419483101392,12712.0
0.5934393638170974,0.36779324055666,16949.0
0.5059642147117296,0.45129224652087474,21186.0
0.42345924453280315,0.532803180914513,25424.0
0.33797216699801197,0.6172962226640158,29661.0
0.26838966202783304,0.6918489065606361,33898.0
0.1978131212723658,0.7763419483101391,38135.0
0.13717693836978131,0.8389662027833001,42372.0
0.08797216699801193,0.8926441351888668,46610.0
0.05208747514910537,0.9343936381709741,50847.0
0.02852882703777336,0.9562624254473161,55084.0
0.014612326043737574,0.9711729622266402,59322.0
0.007306163021868787,0.9900596421471173,63559.0
0.0036381709741550696,0.9940357852882704,67796.0
