P,A
0.0,1.0
0.03993963782696177,0.8913480885311872
0.07454728370221328,0.8621730382293763
0.1096579476861167,0.8259557344064385
0.14688128772635814,0.7937625754527163
0.18209255533199195,0.7494969818913481
0.22635814889336017,0.7032193158953722
0.26458752515090544,0.6670020120724346
0.30482897384305835,0.630784708249497
0.3490945674044265,0.5865191146881288
0.3943661971830986,0.5462776659959759
0.4396378269617706,0.4969818913480885
0.49295774647887325,0.4567404426559356
0.5372233400402415,0.4104627766599597
0.5845070422535211,0.36519114688128773
0.6338028169014085,0.31891348088531185
0.6851106639839035,0.2746478873239437
0.7404426559356136,0.23340040241448692
0.7746478873239436,0.1921529175050302
0.8078470824949698,0.15593561368209255
0.8651911468812877,0.12374245472837023
0.8742454728370221,0.0988933601609658
0.9124748490945674,0.07716297786720322
0.9336016096579477,0.06106639839034205
0.9366197183098592,0.04808853118712274
0.9698189134808853,0.03853118712273642
0.9647887323943661,0.031589537223340035
0.9748490945674044,0.02635814889336016
0.9768611670020121,0.022736418511066395
