P,A
0.0,1.0
0.04528301886792453,0.8520357497517379
0.08669314796425026,0.8162859980139027
0.12512413108242304,0.7795431976166833
0.1668321747765641,0.7388282025819266
0.21151936444885802,0.6931479642502483
0.2512413108242304,0.6524329692154917
0.30188679245283023,0.6146971201588879
0.35054617676266137,0.5710029791459782
0.397219463753724,0.5193644488579942
0.44985104270109244,0.46772591857000995
0.5004965243296922,0.41906653426017876
0.5531281032770606,0.37437934458788485
0.6107249255213506,0.3296921549155909
0.6544190665342603,0.2810327706057597
0.7090367428003973,0.23733862959285007
0.7567030784508442,0.20059582919563063
0.7994041708043695,0.16385302879841115
0.8262164846077459,0.13306852035749753
0.8599801390268124,0.10526315789473685
0.890764647467726,0.08401191658391262
0.9056603773584907,0.06742800397219464
0.9145978152929495,0.05402184707050646
0.9344587884806356,0.04379344587884807
0.9374379344587885,0.03624627606752731
0.9523336643495532,0.030089374379344593
0.9572989076464747,0.025521350546176765
0.9622641509433963,0.022244289970208542
0.9662363455809335,0.02005958291956306
0.961271102284012,0.018272095332671302
