A,P,time
1.0,0.0,0.0
0.8378378378378378,0.05965965965965966,9.5
0.7757757757757758,0.11611611611611612,19.0
0.7207207207207207,0.1691691691691692,28.5
0.6646646646646647,0.22722722722722724,38.0
0.6166166166166166,0.2782782782782783,47.5
0.5615615615615616,0.33433433433433435,57.0
0.5055055055055055,0.3843843843843844,66.5
0.4544544544544545,0.44644644644644643,76.0
0.4034034034034034,0.4894894894894895,85.5
0.3533533533533533,0.5465465465465466,95.0
0.29929929929929927,0.6006006006006006,104.0
0.25325325325325326,0.6486486486486487,114.0
0.2072072072072072,0.6966966966966966,124.0
0.16316316316316318,0.7417417417417418,133.0
0.12412412412412413,0.7977977977977978,142.0
0.0893893893893894,0.8308308308308308,152.0
0.06166166166166166,0.8618618618618619,162.0
0.041041041041041046,0.8978978978978979,171.0
0.02732732732732733,0.931931931931932,180.0
0.019119119119119118,0.9459459459459459,190.0
0.013513513513513513,0.9419419419419419,200.0
0.01031031031031031,0.9589589589589589,209.0
0.008318318318318318,0.978978978978979,218.0
0.007027027027027027,0.975975975975976,228.0
0.006096096096096096,0.978978978978979,238.0
0.005525525525525525,0.9769769769769769,247.0
