P,A
0.0,1.0
0.048585858585858586,0.9191919191919192
0.0984848484848485,0.8676767676767677
0.1525252525252525,0.8191919191919192
0.20606060606060606,0.7626262626262627
0.26565656565656565,0.705050505050505
0.32525252525252524,0.6383838383838384
0.39595959595959596,0.5757575757575757
0.4696969696969697,0.5
0.5545454545454546,0.41919191919191917
0.6454545454545455,0.3292929292929293
0.7494949494949495,0.22121212121212122
0.8636363636363636,0.11111111111111112
0.9444444444444445,0.05242424242424243
0.9454545454545455,0.04676767676767677
